1560.713	4.88943357181
1559.794	4.89275088595
1559.04	4.89960406857
1558.187	4.90649896394
1557.433	4.91435218416
1556.613	4.9233204497
1555.858	4.93318149302
1555.038	4.91728578058
1554.153	4.92978190031
1553.398	4.94272925652
1552.578	4.95624451507
1551.758	4.94346320942
1550.971	4.98462117662
1550.02	4.97131721596
1549.397	5.0117191297
1548.61	4.9983585072
1547.822	5.01144524536
1547.002	5.0240640747
1546.182	5.00998506891
1545.395	5.02274286149
1544.608	5.03571769923
1543.788	5.04963378715
1543.001	5.06539110546
1542.214	5.08325844454
1541.426	5.07681207474
1540.639	5.09926661735
1539.852	5.12298218512
1538.966	5.14586394202
1538.278	5.16526658949
1537.425	5.17837539519
1536.638	5.2088297898
1535.883	5.18334903437
1535.096	5.17472662226
1534.342	5.16007129065
1533.587	5.11920097786
1532.8	5.13540703065
1532.013	5.13441718974
1531.226	5.13020845209
1530.438	5.14166686841
1529.651	5.15220056721
