1560.713	4.68386480618
1559.794	4.68253202981
1559.04	4.68476145544
1558.187	4.68697604627
1557.433	4.69009211097
1556.613	4.69419124091
1555.858	4.69899465006
1555.038	4.67776709032
1554.153	4.68500832058
1553.398	4.69258346423
1552.578	4.70060595058
1551.758	4.68210337274
1550.971	4.7179479933
1550.02	4.69903134208
1549.397	4.73408287028
1548.61	4.71502772747
1547.822	4.72260324673
1547.002	4.72959972199
1546.182	4.70947571202
1545.395	4.71601276911
1544.608	4.72216740847
1543.788	4.72837664586
1543.001	4.73540828745
1542.214	4.74363584228
1541.426	4.72667581344
1540.639	4.73882647546
1539.852	4.75334398608
1538.966	4.76973828088
1538.278	4.78703479022
1537.425	4.80395961204
1536.638	4.80905968132
1535.883	4.79044865882
1535.096	4.79256722746
1534.342	4.78860785455
1533.587	4.75405980703
1532.8	4.77033123615
1532.013	4.76108257844
1531.226	4.72410163107
1530.438	4.72032167226
1529.651	4.70663085046
