1560.713	4.57302198531
1559.794	4.56875011905
1559.04	4.56817989596
1558.187	4.56760964883
1557.433	4.568014497
1556.613	4.56945660601
1555.858	4.57157243844
1555.038	4.54762671748
1554.153	4.55226110402
1553.398	4.55721724143
1552.578	4.56259758247
1551.758	4.54141752009
1550.971	4.57477656472
1550.02	4.55327588367
1549.397	4.58590164039
1548.61	4.564331926
1547.822	4.56952295147
1547.002	4.57414880859
1546.182	4.55152999715
1545.395	4.55557379107
1544.608	4.55904151671
1543.788	4.56227009228
1543.001	4.56598007464
1542.214	4.57059202778
1541.426	4.54981360475
1540.639	4.55847140334
1539.852	4.5703599515
1538.966	4.58565666368
1538.278	4.60436014682
1537.425	4.62588370526
1536.638	4.61530583618
1535.883	4.60144036966
1535.096	4.60994335949
1534.342	4.61217783031
1533.587	4.58168097319
1532.8	4.59905198888
1532.013	4.58730957598
1531.226	4.53313175047
1530.438	4.52618893396
1529.651	4.50580321088
