1560.713	4.80343936416
1559.794	4.80536029854
1559.04	4.81074506152
1558.187	4.8160613154
1557.433	4.82221102858
1556.613	4.8293351268
1555.858	4.83717271777
1555.038	4.81905799566
1554.153	4.82934071699
1553.398	4.83998962204
1552.578	4.85113800439
1551.758	4.83588463667
1550.971	4.87479745968
1550.02	4.85911698979
1549.397	4.89728599108
1548.61	4.8815318046
1547.822	4.89232102081
1547.002	4.90255893202
1546.182	4.88582944686
1545.395	4.89578573922
1544.608	4.90554648575
1543.788	4.91563353331
1543.001	4.92686679291
1542.214	4.93958064699
1541.426	4.92736708868
1540.639	4.94409067786
1539.852	4.96271274421
1538.966	4.98207602224
1538.278	5.00061818784
1537.425	5.01646422138
1536.638	5.03547401746
1535.883	5.01558027953
1535.096	5.01489754386
1534.342	5.00813215338
1533.587	4.97235868544
1532.8	4.98977636616
1532.013	4.98470964007
1531.226	4.96311069261
1530.438	4.96488002126
1529.651	4.95997411397
