1560.713	4.78295626325
1559.794	4.78344803972
1559.04	4.78753561915
1558.187	4.79168449821
1557.433	4.79678905038
1556.613	4.80298394391
1555.858	4.81001500322
1555.038	4.79115866283
1554.153	4.80073002776
1553.398	4.81067531497
1552.578	4.821093167
1551.758	4.8050707521
1550.971	4.84312207005
1550.02	4.82649001701
1549.397	4.86364627152
1548.61	4.84678958657
1547.822	4.85643190799
1547.002	4.86550152052
1546.182	4.84767159739
1545.395	4.85659885055
1544.608	4.86551693509
1543.788	4.87504410341
1543.001	4.88605366889
1542.214	4.8988551741
1541.426	4.88695885475
1540.639	4.90396245133
1539.852	4.92243207572
1538.966	4.94069033723
1538.278	4.95659038936
1537.425	4.96770857814
1536.638	4.98625471843
1535.883	4.95901840417
1535.096	4.94973794522
1534.342	4.93434770422
1533.587	4.89116914607
1532.8	4.90311357741
1532.013	4.89503014686
1531.226	4.87569566939
1530.438	4.87760409692
1529.651	4.87546175065
