1560.713	-1.09722223558
1559.794	-0.956998502404
1559.04	-0.822230667672
1558.187	-0.690735007493
1557.433	-0.562640476196
1556.613	-0.429680284011
1555.858	-0.307371322233
1555.038	-0.186170705999
1554.153	-0.0714679347268
1553.398	0.0580713370797
1552.578	0.183026175131
1551.758	0.311524465298
1550.971	0.43688764884
1550.02	0.5651931189
1549.397	0.695589270844
1548.61	0.827122055413
1547.822	0.959603523941
1547.002	1.09420907638
1546.182	1.22293871466
1545.395	1.35804930176
1544.608	1.48998015601
1543.788	1.6176423684
1543.001	1.74631882107
1542.214	1.86722111347
1541.426	1.98802508463
1540.639	2.10829354223
1539.852	2.23738379351
1538.966	2.37026887808
1538.278	2.52155246109
1537.425	2.69517801453
1536.638	2.87824161799
1535.883	3.10332870304
1535.096	3.34045162235
1534.342	3.58754717823
1533.587	3.81844926041
1532.8	4.03933669371
1532.013	4.23111778299
1531.226	4.40609621061
1530.438	4.54867765344
1529.651	4.6662910238
