1560.713	3.97789567405
1559.794	4.02083982595
1559.04	4.07264166878
1558.187	4.12807918364
1557.433	4.18924992557
1556.613	4.25212956625
1555.858	4.31605011465
1555.038	4.39068616092
1554.153	4.46196680242
1553.398	4.52992245253
1552.578	4.60178938008
1551.758	4.66391853649
1550.971	4.72859411041
1550.02	4.79779394319
1549.397	4.85281075555
1548.61	4.91436982372
1547.822	4.96546370466
1547.002	5.02265881958
1546.182	5.07072037963
1545.395	5.13122260733
1544.608	5.18270417739
1543.788	5.25037695767
1543.001	5.32032088858
1542.214	5.39409044058
1541.426	5.46793193105
1540.639	5.53799087926
1539.852	5.60592403721
1538.966	5.65792697889
1538.278	5.68477746668
1537.425	5.67945631022
1536.638	5.63229165029
1535.883	5.54782903665
1535.096	5.44309682225
1534.342	5.3224087676
1533.587	5.21374640383
1532.8	5.12981537698
1532.013	5.08604266287
1531.226	5.08222998196
1530.438	5.12191578855
1529.651	5.19685915492
