1560.713	4.75885519909
1559.794	4.76135988821
1559.04	4.76725202078
1558.187	4.77301598334
1557.433	4.77944393115
1556.613	4.78686893718
1555.858	4.79482686031
1555.038	4.77688688211
1554.153	4.78724034243
1553.398	4.7980021315
1552.578	4.80922062094
1551.758	4.79428893716
1550.971	4.83349681219
1550.02	4.81841609635
1549.397	4.85713258841
1548.61	4.84229195285
1547.822	4.85399343743
1547.002	4.86522136818
1546.182	4.84945601491
1545.395	4.860166329
1544.608	4.8703511185
1543.788	4.88027122934
1543.001	4.89077011894
1542.214	4.90209812886
1541.426	4.88819847079
1540.639	4.90353810844
1539.852	4.92206325025
1538.966	4.94386089799
1538.278	4.96881143544
1537.425	4.99628979762
1536.638	5.00387549409
1535.883	4.99868970314
1535.096	5.01576192487
1534.342	5.02664222906
1533.587	5.00538504963
1532.8	5.03239185537
1532.013	5.03112694329
1531.226	4.99410267443
1530.438	4.99557758999
1529.651	4.98443574449
