1560.713	4.61874103254
1559.794	4.61546817852
1559.04	4.61582807761
1558.187	4.61624762542
1557.433	4.61759559315
1556.613	4.61998048382
1555.858	4.62308593836
1555.038	4.6001462741
1554.153	4.60570875914
1553.398	4.61158479083
1552.578	4.61786893567
1551.758	4.59757841417
1550.971	4.63167506623
1550.02	4.61090528267
1549.397	4.64413895139
1548.61	4.62316355818
1547.822	4.62884818766
1547.002	4.63392235922
1546.182	4.61182891173
1545.395	4.61642005154
1544.608	4.62057324215
1543.788	4.62474544787
1543.001	4.62969255668
1542.214	4.63578218101
1541.426	4.61664123135
1540.639	4.62666013764
1539.852	4.63916121215
1538.966	4.65366557353
1538.278	4.6693496688
1537.425	4.68516740865
1536.638	4.6842069927
1535.883	4.66390704636
1535.096	4.66457800202
1534.342	4.6591779063
1533.587	4.62278967609
1532.8	4.63684653184
1532.013	4.62480997847
1531.226	4.58179918528
1530.438	4.57544626598
1529.651	4.55847836745
