1560.713	2.97577740231
1559.794	3.06691632446
1559.04	3.15990492926
1558.187	3.25065664736
1557.433	3.35306186074
1556.613	3.44595328147
1555.858	3.53978430409
1555.038	3.64120884615
1554.153	3.73309563295
1553.398	3.83526595027
1552.578	3.93488660601
1551.758	4.02839251683
1550.971	4.12831477687
1550.02	4.21964561077
1549.397	4.31517128906
1548.61	4.40685656344
1547.822	4.50182470964
1547.002	4.60572974806
1546.182	4.69532728691
1545.395	4.78869086459
1544.608	4.88500230035
1543.788	4.98288756174
1543.001	5.07848201326
1542.214	5.17387524758
1541.426	5.27589656045
1540.639	5.37289175692
1539.852	5.46800595113
1538.966	5.56435892342
1538.278	5.65214019593
1537.425	5.73695130377
1536.638	5.81704454395
1535.883	5.88624509978
1535.096	5.95534434094
1534.342	6.01669519201
1533.587	6.08541615418
1532.8	6.15147222679
1532.013	6.23164592831
1531.226	6.31717662103
1530.438	6.407109031
1529.651	6.50537741657
