1560.713	0.305889930726
1559.794	0.430069249337
1559.04	0.551912362121
1558.187	0.673540808864
1557.433	0.785122458997
1556.613	0.909159571479
1555.858	1.02296637761
1555.038	1.1433067308
1554.153	1.25601597916
1553.398	1.36859360375
1552.578	1.48529778974
1551.758	1.6033720435
1550.971	1.71782435357
1550.02	1.83131777295
1549.397	1.94988189618
1548.61	2.0769740852
1547.822	2.20006833903
1547.002	2.32042058079
1546.182	2.43833838691
1545.395	2.56060535236
1544.608	2.68311398148
1543.788	2.80432058174
1543.001	2.91969367757
1542.214	3.02641817864
1541.426	3.14359986067
1540.639	3.25897205206
1539.852	3.37700503817
1538.966	3.49246257584
1538.278	3.63222735564
1537.425	3.77774244368
1536.638	3.93479682375
1535.883	4.10541333105
1535.096	4.29277170162
1534.342	4.48073848956
1533.587	4.66141333212
1532.8	4.83373144999
1532.013	4.99108852376
1531.226	5.13615478942
1530.438	5.26442952082
1529.651	5.37483855927
