1560.713	4.83047446586
1559.794	4.83460695675
1559.04	4.84205780112
1558.187	4.84929797298
1557.433	4.85724850983
1556.613	4.86605727763
1555.858	4.87547987188
1555.038	4.85899446204
1554.153	4.87077751964
1553.398	4.88295244846
1552.578	4.8956365141
1551.758	4.88203943122
1550.971	4.92255945363
1550.02	4.90875699622
1549.397	4.94869887912
1548.61	4.93496578738
1547.822	4.94778038404
1547.002	4.96008356161
1546.182	4.94543330843
1545.395	4.95730668065
1544.608	4.96884925269
1543.788	4.98052147517
1543.001	4.99308134357
1542.214	5.00683091423
1541.426	4.9955262776
1540.639	5.01317801309
1539.852	5.03308566191
1538.966	5.05467852607
1538.278	5.0768840654
1537.425	5.09815626637
1536.638	5.11922573929
1535.883	5.1072825127
1535.096	5.11554816476
1534.342	5.11764412623
1533.587	5.08974158108
1532.8	5.11332553935
1532.013	5.11248592136
1531.226	5.09084977314
1530.438	5.09430351464
1529.651	5.08909771073
