1560.713	4.77200042371
1559.794	4.77212033679
1559.04	4.77582937683
1558.187	4.77962969461
1557.433	4.78440776381
1556.613	4.79028960473
1555.858	4.79701836686
1555.038	4.77786789908
1554.153	4.78714648887
1553.398	4.79679960022
1552.578	4.80692259683
1551.758	4.79057236265
1550.971	4.8283079305
1550.02	4.811330673
1549.397	4.8481373913
1548.61	4.83091668819
1547.822	4.84017492757
1547.002	4.84887086651
1546.182	4.83064295608
1545.395	4.83919408807
1544.608	4.84774400931
1543.788	4.85692162313
1543.001	4.86760120302
1542.214	4.88009290953
1541.426	4.86789333789
1540.639	4.88459953923
1539.852	4.90272571414
1538.966	4.9205805197
1538.278	4.93593639628
1537.425	4.94643901473
1536.638	4.96402083951
1535.883	4.93578852307
1535.096	4.9254305774
1534.342	4.90894039381
1533.587	4.86473180452
1532.8	4.8757945214
1532.013	4.86692993632
1531.226	4.84688490448
1530.438	4.84830687199
1529.651	4.84581439323
