1560.713	4.82761804988
1559.794	4.83573517212
1559.04	4.84693500645
1558.187	4.85766928688
1557.433	4.86890681123
1556.613	4.88108500261
1555.858	4.89369296397
1555.038	4.8805729884
1554.153	4.89521504964
1553.398	4.91035133533
1552.578	4.92594056946
1551.758	4.91572486844
1550.971	4.95887275718
1550.02	4.94845809768
1549.397	4.99133292744
1548.61	4.98116328561
1547.822	4.99691503679
1547.002	5.01266861255
1546.182	5.00171609711
1545.395	5.01674187901
1544.608	5.03134990519
1543.788	5.0461088414
1543.001	5.06147466956
1542.214	5.07784643866
1541.426	5.06942035562
1540.639	5.08962191296
1539.852	5.11217180824
1538.966	5.13659187142
1538.278	5.16214211953
1537.425	5.18746906032
1536.638	5.2168547341
1535.883	5.21139045837
1535.096	5.22635824098
1534.342	5.2352184324
1533.587	5.21403356361
1532.8	5.24337775577
1532.013	5.24813032537
1531.226	5.2335816608
1530.438	5.2406194353
1529.651	5.23860065619
