1560.713	4.86757340334
1559.794	4.86987067802
1559.04	4.87578185919
1558.187	4.88182282858
1557.433	4.88890079169
1556.613	4.89717232442
1555.858	4.90639936194
1555.038	4.88991154516
1554.153	4.90184364796
1553.398	4.91422769536
1552.578	4.92716814016
1551.758	4.9137774155
1550.971	4.95429644907
1550.02	4.94029261299
1549.397	4.97997927253
1548.61	4.96584920891
1547.822	4.97814640487
1547.002	4.98996827102
1546.182	4.97511407545
1545.395	4.9871352353
1544.608	4.99948543996
1543.788	5.0128325526
1543.001	5.02820717649
1542.214	5.04584190938
1541.426	5.03925186154
1540.639	5.06158596296
1539.852	5.0850283788
1538.966	5.10732058384
1538.278	5.12556984403
1537.425	5.13676183217
1536.638	5.16502989208
1535.883	5.13614109887
1535.096	5.12359294999
1534.342	5.10495361543
1533.587	5.06049697326
1532.8	5.07384181859
1532.013	5.07090868061
1531.226	5.06590439003
1530.438	5.07717809595
1529.651	5.08861530316
