1560.713	4.62627361256
1559.794	4.62325820221
1559.04	4.6238743236
1558.187	4.62452756038
1557.433	4.62611609331
1556.613	4.62871919765
1555.858	4.63203709004
1555.038	4.60930409721
1554.153	4.61507590942
1553.398	4.62117346603
1552.578	4.62768074139
1551.758	4.60762298065
1550.971	4.64195788518
1550.02	4.62144088218
1549.397	4.65493534705
1548.61	4.63423874665
1547.822	4.6402015316
1547.002	4.64556317193
1546.182	4.6237569928
1545.395	4.62862508868
1544.608	4.633062783
1543.788	4.6374945911
1543.001	4.64268381249
1542.214	4.64900466001
1541.426	4.6300822085
1540.639	4.6403281952
1539.852	4.65310243745
1538.966	4.66796073475
1538.278	4.68416493741
1537.425	4.70058875149
1536.638	4.69993804216
1535.883	4.6805047056
1535.096	4.68209934931
1534.342	4.67761699086
1533.587	4.64206546236
1532.8	4.65681290504
1532.013	4.64527364611
1531.226	4.60248951496
1530.438	4.59646638276
1529.651	4.57976348083
