1560.713	-11.9708776419
1559.794	-11.8072464756
1559.04	-11.6466375723
1558.187	-11.4906099857
1557.433	-11.3435883034
1556.613	-11.2025465414
1555.858	-11.0623907601
1555.038	-10.9274084179
1554.153	-10.7815788711
1553.398	-10.645200881
1552.578	-10.5117582056
1551.758	-10.366783205
1550.971	-10.2288541625
1550.02	-10.0824288054
1549.397	-9.92970675559
1548.61	-9.77587109939
1547.822	-9.62111326883
1547.002	-9.46819709155
1546.182	-9.31242949615
1545.395	-9.16038772472
1544.608	-9.01228951657
1543.788	-8.86154951133
1543.001	-8.71751629978
1542.214	-8.59313876304
1541.426	-8.45721824213
1540.639	-8.32622554513
1539.852	-8.17534590969
1538.966	-8.01830269106
1538.278	-7.84351488027
1537.425	-7.6153392558
1536.638	-7.35093504066
1535.883	-7.05932116494
1535.096	-6.7222971323
1534.342	-6.38496419309
1533.587	-6.04813885334
1532.8	-5.74213760867
1532.013	-5.48286936646
1531.226	-5.2643672306
1530.438	-5.08803611103
1529.651	-4.96452942523
