1560.713	4.80686607324
1559.794	4.80825175165
1559.04	4.8131757628
1558.187	4.81810701353
1557.433	4.82395616153
1556.613	4.83085971659
1555.858	4.83856346573
1555.038	4.82036519972
1554.153	4.83059614355
1553.398	4.84119912699
1552.578	4.85229211779
1551.758	4.83698434818
1550.971	4.87575193812
1550.02	4.85989289153
1549.397	4.89782832349
1548.61	4.88180031387
1547.822	4.89229360129
1547.002	4.90222374902
1546.182	4.88525246715
1545.395	4.8950321599
1544.608	4.90477196252
1543.788	4.91508001654
1543.001	4.92682425008
1542.214	4.9403009881
1541.426	4.92906094706
1540.639	4.9467266499
1539.852	4.96592781854
1538.966	4.98508237567
1538.278	5.00213549399
1537.425	5.01479272371
1536.638	5.03542531613
1535.883	5.0104725992
1535.096	5.00366658654
1534.342	4.99076181686
1533.587	4.9498941674
1532.8	4.96392992895
1532.013	4.95758499367
1531.226	4.93988624862
1530.438	4.9428324255
1529.651	4.94143328524
