1560.713	4.81398405631
1559.794	4.81497661439
1559.04	4.81959528908
1558.187	4.82433251548
1557.433	4.83006967375
1556.613	4.83696042716
1555.858	4.84475386612
1555.038	4.82674718066
1554.153	4.83716652404
1553.398	4.84798596168
1552.578	4.85931479414
1551.758	4.84422796683
1550.971	4.88313155822
1550.02	4.86740227098
1549.397	4.90539968299
1548.61	4.88945096343
1547.822	4.89996432929
1547.002	4.9099368914
1546.182	4.89309724974
1545.395	4.90308145752
1544.608	4.91321024075
1543.788	4.92417683297
1543.001	4.93689150289
1542.214	4.95163935498
1541.426	4.94192104258
1540.639	4.96109784144
1539.852	4.98150110679
1538.966	5.00112493707
1538.278	5.01739956963
1537.425	5.02758663534
1536.638	5.04992457164
1535.883	5.02050984528
1535.096	5.00813028216
1534.342	4.98959700029
1533.587	4.94428679828
1532.8	4.95554842274
1532.013	4.94869716215
1531.226	4.93537121008
1530.438	4.94083484681
1529.651	4.9444031782
