1560.713	4.86839927656
1559.794	4.87077753469
1559.04	4.87676222878
1558.187	4.88285451133
1557.433	4.88997734037
1556.613	4.89828713783
1555.858	4.90753330337
1555.038	4.89106250509
1554.153	4.90300798929
1553.398	4.91540106734
1552.578	4.92835402051
1551.758	4.9149735691
1550.971	4.95551058721
1550.02	4.94152979875
1549.397	4.98123643964
1548.61	4.96713430526
1547.822	4.97945859234
1547.002	4.99130986786
1546.182	4.97648014419
1545.395	4.98850472153
1544.608	5.0008252424
1543.788	5.01417503943
1543.001	5.02948908875
1542.214	5.04704571921
1541.426	5.04035532305
1540.639	5.06258253736
1539.852	5.08594360673
1538.966	5.10819065341
1538.278	5.12651024084
1537.425	5.13788516754
1536.638	5.16619293298
1535.883	5.13770020493
1535.096	5.12562845599
1534.342	5.10746463587
1533.587	5.0634188252
1532.8	5.07702293379
1532.013	5.07414683324
1531.226	5.06888689808
1530.438	5.07997669976
1529.651	5.0909667362
