1560.713	4.68284871201
1559.794	4.68117950555
1559.04	4.68309878654
1558.187	4.68506010522
1557.433	4.68792646286
1556.613	4.69182387483
1555.858	4.69646330993
1555.038	4.6750909897
1554.153	4.68218910304
1553.398	4.68961325433
1552.578	4.69746607424
1551.758	4.67878234806
1550.971	4.71438171355
1550.02	4.69517607414
1549.397	4.72990077225
1548.61	4.71048219076
1547.822	4.71766353569
1547.002	4.72424403864
1546.182	4.70372441435
1545.395	4.70989717583
1544.608	4.71575966608
1543.788	4.72180960157
1543.001	4.72883823542
1542.214	4.7371903877
1541.426	4.72044711912
1540.639	4.73274416133
1539.852	4.74714692516
1538.966	4.76278916294
1538.278	4.77842193147
1537.425	4.7925188205
1536.638	4.79915862377
1535.883	4.77676000124
1535.096	4.77440034604
1534.342	4.76600481332
1533.587	4.72765970811
1532.8	4.74130839163
1532.013	4.73069977285
1531.226	4.69625040394
1530.438	4.69220252416
1529.651	4.6795584577
