1560.713	4.75896527098
1559.794	4.75859759266
1559.04	4.76186856346
1558.187	4.76525846734
1557.433	4.76963520551
1556.613	4.77514373569
1555.858	4.78151516265
1555.038	4.76201748543
1554.153	4.7709591361
1553.398	4.78026335835
1552.578	4.79003251871
1551.758	4.77331528049
1550.971	4.81066477435
1550.02	4.79328181807
1549.397	4.82966997299
1548.61	4.81200320105
1547.822	4.82081945466
1547.002	4.82905532422
1546.182	4.81036945782
1545.395	4.81847120152
1544.608	4.82658510553
1543.788	4.83535597009
1543.001	4.84566532897
1542.214	4.85781574907
1541.426	4.84530234587
1540.639	4.86168422271
1539.852	4.87943553537
1538.966	4.89680725997
1538.278	4.9115237975
1537.425	4.92113223178
1536.638	4.93767948442
1535.883	4.90811478382
1535.096	4.89629753451
1534.342	4.87834711601
1533.587	4.83278000959
1532.8	4.84266892744
1532.013	4.83281665295
1531.226	4.8120683039
1530.438	4.812996203
1529.651	4.81020286244
