1560.713	4.76653886905
1559.794	4.76792785669
1559.04	4.77279734131
1558.187	4.77754770876
1557.433	4.78311177355
1556.613	4.78961401828
1555.858	4.79676386948
1555.038	4.77793128333
1554.153	4.78748378611
1553.398	4.7973835277
1552.578	4.80783501717
1551.758	4.79185870822
1550.971	4.830113796
1550.02	4.81378070698
1549.397	4.85136830986
1548.61	4.83503744376
1547.822	4.84530575985
1547.002	4.85501464152
1546.182	4.8377055737
1545.395	4.84700137576
1544.608	4.85594462918
1543.788	4.86496214354
1543.001	4.87486098053
1542.214	4.88594897301
1541.426	4.87192918693
1540.639	4.88693153237
1539.852	4.90433291581
1538.966	4.92345123218
1538.278	4.94329844854
1537.425	4.96256787532
1536.638	4.97556024474
1535.883	4.96031729851
1535.096	4.96555900577
1534.342	4.96470235498
1533.587	4.93350837503
1532.8	4.95351260624
1532.013	4.94852969141
1531.226	4.91910242192
1530.438	4.91901539262
1529.651	4.90963574915
