1560.713	4.81286285113
1559.794	4.81815759863
1559.04	4.82673491666
1558.187	4.83501241061
1557.433	4.8439892056
1556.613	4.85375090952
1555.858	4.86409056051
1555.038	4.84861269371
1554.153	4.86121308549
1553.398	4.87427441292
1552.578	4.88787573474
1551.758	4.87523393516
1550.971	4.91668834897
1550.02	4.90409128781
1549.397	4.9448934594
1548.61	4.93250306493
1547.822	4.94647685442
1547.002	4.96000104718
1546.182	4.94671421568
1545.395	4.95976532933
1544.608	4.97231465486
1543.788	4.98479730414
1543.001	4.99795739129
1542.214	5.01200810404
1541.426	5.00100755386
1540.639	5.01899664712
1539.852	5.03982611728
1538.966	5.06312445133
1538.278	5.08855176694
1537.425	5.11491590228
1536.638	5.13338768456
1535.883	5.12797748835
1535.096	5.14385287897
1534.342	5.15354133305
1533.587	5.13209767811
1532.8	5.16024112272
1532.013	5.16192760084
1531.226	5.13602071105
1530.438	5.14039377416
1529.651	5.13395191423
