1560.713	3.27234390907
1559.794	3.2994696086
1559.04	3.33522467924
1558.187	3.37793569222
1557.433	3.41942411006
1556.613	3.47174343884
1555.858	3.53229159211
1555.038	3.59309740244
1554.153	3.65424841574
1553.398	3.72073074269
1552.578	3.77659087146
1551.758	3.83530207238
1550.971	3.88443863067
1550.02	3.93680807041
1549.397	3.97905705923
1548.61	4.0211340668
1547.822	4.07317603427
1547.002	4.1106845293
1546.182	4.14969285529
1545.395	4.19173821025
1544.608	4.23175816846
1543.788	4.286195753
1543.001	4.34235347029
1542.214	4.40526862676
1541.426	4.47486823957
1540.639	4.54010743573
1539.852	4.59559201076
1538.966	4.62569286827
1538.278	4.63610271758
1537.425	4.59348159954
1536.638	4.50685648366
1535.883	4.36901640858
1535.096	4.19893443295
1534.342	4.01506589226
1533.587	3.84495166182
1532.8	3.70708116643
1532.013	3.62087364122
1531.226	3.58299546906
1530.438	3.60390632698
1529.651	3.67184244352
