1560.713	4.60116284684
1559.794	4.59783084845
1559.04	4.59814583162
1558.187	4.59846018629
1557.433	4.59970690353
1556.613	4.60195953011
1555.858	4.60488553598
1555.038	4.58175025256
1554.153	4.58716454611
1553.398	4.59291693041
1552.578	4.59912608054
1551.758	4.57880552658
1550.971	4.61299393464
1550.02	4.59240681128
1549.397	4.62592997441
1548.61	4.6053026011
1547.822	4.611453761
1547.002	4.61702976902
1546.182	4.59541841744
1545.395	4.60043121155
1544.608	4.6048571142
1543.788	4.60904382362
1543.001	4.61369473765
1542.214	4.61921674386
1541.426	4.59936721683
1540.639	4.6089435706
1539.852	4.62180786428
1538.966	4.63814733792
1538.278	4.65793915038
1537.425	4.68083298518
1536.638	4.67240718974
1535.883	4.6603400188
1535.096	4.67074176693
1534.342	4.67490486263
1533.587	4.64628600788
1532.8	4.66543873084
1532.013	4.65536543254
1531.226	4.60300962165
1530.438	4.5972715003
1529.651	4.57807997433
