1560.713	4.29363238943
1559.794	4.32171376786
1559.04	4.35761993364
1558.187	4.39577156859
1557.433	4.45325809063
1556.613	4.50344250146
1555.858	4.55668122498
1555.038	4.62105267021
1554.153	4.6813564546
1553.398	4.74631561926
1552.578	4.79953695356
1551.758	4.86097146123
1550.971	4.91610109286
1550.02	4.96444600749
1549.397	5.01095762643
1548.61	5.0596803375
1547.822	5.10123832049
1547.002	5.13763186233
1546.182	5.17981193524
1545.395	5.21910345467
1544.608	5.26840639694
1543.788	5.32038172255
1543.001	5.37504519282
1542.214	5.43827801167
1541.426	5.50694824251
1540.639	5.5744269397
1539.852	5.62698223204
1538.966	5.66446258314
1538.278	5.66960507969
1537.425	5.62587389284
1536.638	5.54402689912
1535.883	5.41448194168
1535.096	5.23974374144
1534.342	5.05397618416
1533.587	4.89004800739
1532.8	4.75664564638
1532.013	4.66808781514
1531.226	4.63517086244
1530.438	4.6484792371
1529.651	4.72198857041
