1560.713	4.89007257066
1559.794	4.89462729584
1559.04	4.90256655288
1558.187	4.91034878686
1557.433	4.91893875021
1556.613	4.9284553972
1555.858	4.93868937041
1555.038	4.92306373214
1554.153	4.9357608722
1553.398	4.9488563141
1552.578	4.96252826857
1551.758	4.94990312399
1550.971	4.99131795175
1550.02	4.97834193232
1549.397	5.01910939776
1548.61	5.00616212989
1547.822	5.01970996596
1547.002	5.03275538642
1546.182	5.01899854145
1545.395	5.03192499685
1544.608	5.04480533747
1543.788	5.05822437924
1543.001	5.07302770435
1542.214	5.08951795463
1541.426	5.08133816794
1540.639	5.1019928122
1539.852	5.12428908076
1538.966	5.1466758095
1538.278	5.16728002457
1537.425	5.18382381366
1536.638	5.21421788654
1535.883	5.19544661708
1535.096	5.1949377709
1534.342	5.18840397748
1533.587	5.15412810013
1532.8	5.17457679898
1532.013	5.17473814109
1531.226	5.16625542684
1530.438	5.17427391383
1529.651	5.17803061463
