1560.713	4.81576495406
1559.794	4.8168842147
1559.04	4.82162474545
1558.187	4.82644175467
1557.433	4.83225913706
1556.613	4.8392190628
1555.858	4.84706806834
1555.038	4.82910575698
1554.153	4.83956347713
1553.398	4.8504245837
1552.578	4.86179360332
1551.758	4.84674557584
1550.971	4.88570570484
1550.02	4.87003188682
1549.397	4.9080983485
1548.61	4.89222413275
1547.822	4.90280116347
1547.002	4.91284948336
1546.182	4.89607501132
1545.395	4.90611372773
1544.608	4.91628214979
1543.788	4.92725489289
1543.001	4.93993791461
1542.214	4.95462851689
1541.426	4.94482056396
1540.639	4.96391054811
1539.852	4.98425894578
1538.966	5.00390589367
1538.278	5.02034428993
1537.425	5.03088893882
1536.638	5.05328076243
1535.883	5.02449544305
1535.096	5.01285808783
1534.342	4.99507697544
1533.587	4.95039466632
1532.8	4.96209133512
1532.013	4.95548899712
1531.226	4.94189054441
1530.438	4.94720036142
1529.651	4.95033001918
