1560.713	-5.230055442
1559.794	-5.04252787409
1559.04	-4.86823764994
1558.187	-4.70140956993
1557.433	-4.53884952206
1556.613	-4.38064971924
1555.858	-4.23332363368
1555.038	-4.08484158193
1554.153	-3.93405125668
1553.398	-3.7853196137
1552.578	-3.63782085362
1551.758	-3.48461930538
1550.971	-3.32595026493
1550.02	-3.16732042085
1549.397	-3.00615351719
1548.61	-2.84221787426
1547.822	-2.66769410034
1547.002	-2.49769332661
1546.182	-2.32719486791
1545.395	-2.15627566162
1544.608	-1.99203411138
1543.788	-1.83432583913
1543.001	-1.67604209276
1542.214	-1.53610060753
1541.426	-1.39371775258
1540.639	-1.24880882909
1539.852	-1.09301405388
1538.966	-0.9171610966
1538.278	-0.707535704833
1537.425	-0.446822536906
1536.638	-0.139514798847
1535.883	0.218445077533
1535.096	0.613845255928
1534.342	1.02909477717
1533.587	1.4311381221
1532.8	1.79123412932
1532.013	2.10341727305
1531.226	2.35713462884
1530.438	2.54964151576
1529.651	2.68999237382
