1560.713	4.72469579534
1559.794	4.7258598905
1559.04	4.73054849
1558.187	4.73504906469
1557.433	4.74034512388
1556.613	4.7465579347
1555.858	4.75339087019
1555.038	4.73421927971
1554.153	4.74346379931
1553.398	4.75308907516
1552.578	4.76323146918
1551.758	4.7470561438
1550.971	4.78522581122
1550.02	4.76895141718
1549.397	4.80657669582
1548.61	4.790517317
1547.822	4.80108672715
1547.002	4.81113904988
1546.182	4.79417626614
1545.395	4.80372807855
1544.608	4.81265722886
1543.788	4.82134616558
1543.001	4.8305049159
1542.214	4.84048603636
1541.426	4.82519851763
1540.639	4.83923630637
1539.852	4.8565937347
1538.966	4.877533152
1538.278	4.90212675879
1537.425	4.92979227692
1536.638	4.93245519212
1535.883	4.92728766435
1535.096	4.94453849866
1534.342	4.95562999123
1533.587	4.9341503937
1532.8	4.96036038254
1532.013	4.957580539
1531.226	4.91551943877
1530.438	4.91551919757
1529.651	4.90222448744
