1560.713	-7.49753887933
1559.794	-7.34879788745
1559.04	-7.20052109157
1558.187	-7.05700117352
1557.433	-6.91559126155
1556.613	-6.77355208164
1555.858	-6.64403961296
1555.038	-6.51556504328
1554.153	-6.39115589223
1553.398	-6.2529551608
1552.578	-6.13025527235
1551.758	-5.99020754451
1550.971	-5.85154226597
1550.02	-5.71056506134
1549.397	-5.57278987667
1548.61	-5.43095857205
1547.822	-5.29448023054
1547.002	-5.14827714644
1546.182	-4.99854693938
1545.395	-4.85062199524
1544.608	-4.71179322715
1543.788	-4.57563921376
1543.001	-4.43996514038
1542.214	-4.31109945796
1541.426	-4.18217480331
1540.639	-4.05548967321
1539.852	-3.92300282502
1538.966	-3.77397428293
1538.278	-3.60914952089
1537.425	-3.40176466567
1536.638	-3.17179068254
1535.883	-2.90906224868
1535.096	-2.62332965142
1534.342	-2.32929822484
1533.587	-2.04409914648
1532.8	-1.78785387146
1532.013	-1.55440189281
1531.226	-1.34965064386
1530.438	-1.19768686172
1529.651	-1.06482163389
