1560.713	0.858818275847
1559.794	0.99900016741
1559.04	1.13305547856
1558.187	1.26479896666
1557.433	1.39574177574
1556.613	1.52176623677
1555.858	1.64614601203
1555.038	1.7592669594
1554.153	1.89251548565
1553.398	2.01404408912
1552.578	2.13219122833
1551.758	2.26344682098
1550.971	2.38612007608
1550.02	2.5166737576
1549.397	2.64188005448
1548.61	2.77161373335
1547.822	2.90732616536
1547.002	3.03691783408
1546.182	3.16933695375
1545.395	3.29581110263
1544.608	3.43920586024
1543.788	3.56619900011
1543.001	3.68398503956
1542.214	3.80877031636
1541.426	3.92908184513
1540.639	4.05078128547
1539.852	4.17661176137
1538.966	4.31238767562
1538.278	4.452610134
1537.425	4.63004147076
1536.638	4.8205421874
1535.883	5.0384398763
1535.096	5.27036024248
1534.342	5.50967709606
1533.587	5.74184744507
1532.8	5.95874727132
1532.013	6.14392182827
1531.226	6.3155297955
1530.438	6.45594520002
1529.651	6.58336918708
