1560.713	4.79335656338
1559.794	4.79604712846
1559.04	4.80215395136
1558.187	4.80806570671
1557.433	4.814730172
1556.613	4.82230986987
1555.858	4.83050669379
1555.038	4.81275771621
1554.153	4.8233270218
1553.398	4.83427749562
1552.578	4.84575821917
1551.758	4.83090314241
1550.971	4.8702158832
1550.02	4.85509377669
1549.397	4.89380291852
1548.61	4.87875612439
1547.822	4.89026391409
1547.002	4.90123796549
1546.182	4.88526069498
1545.395	4.89581283148
1544.608	4.90598016691
1543.788	4.91617697936
1543.001	4.92723443078
1542.214	4.93940578442
1541.426	4.92644243092
1540.639	4.94250875295
1539.852	4.96108210731
1538.966	4.98159595662
1538.278	5.00317029561
1537.425	5.02455351117
1536.638	5.03994472764
1535.883	5.02769198331
1535.096	5.03608536474
1534.342	5.03835013818
1533.587	5.01012667533
1532.8	5.03270507167
1532.013	5.02998454249
1531.226	5.00245213783
1530.438	5.00389655379
1529.651	4.99575727247
