1560.713	-0.730433240659
1559.794	-0.650113340753
1559.04	-0.581274225207
1558.187	-0.496345930831
1557.433	-0.412591268756
1556.613	-0.334504162535
1555.858	-0.236604060062
1555.038	-0.151514141426
1554.153	-0.0675200764163
1553.398	0.0267661312592
1552.578	0.113277083794
1551.758	0.192676751216
1550.971	0.283584837963
1550.02	0.366050891159
1549.397	0.449846943849
1548.61	0.527363741772
1547.822	0.610775556384
1547.002	0.691808735945
1546.182	0.770954665394
1545.395	0.849515135723
1544.608	0.935414630354
1543.788	1.02300050746
1543.001	1.10885108697
1542.214	1.1902761077
1541.426	1.27759257262
1540.639	1.37423853257
1539.852	1.46151393805
1538.966	1.54078599132
1538.278	1.60630846335
1537.425	1.65635943675
1536.638	1.69051689165
1535.883	1.70719928342
1535.096	1.70972599892
1534.342	1.70978822425
1533.587	1.71578628985
1532.8	1.73510510677
1532.013	1.76332303049
1531.226	1.82119675524
1530.438	1.88977707742
1529.651	1.9877863954
