1560.713	4.86267679386
1559.794	4.86482725409
1559.04	4.87059599481
1558.187	4.87649724056
1557.433	4.88345445149
1556.613	4.89158051187
1555.858	4.90067167102
1555.038	4.88404620439
1554.153	4.89584211755
1553.398	4.90808556084
1552.578	4.92088424801
1551.758	4.90734087979
1550.971	4.94771248259
1550.02	4.93355099826
1549.397	4.97307177151
1548.61	4.95877100608
1547.822	4.97089920834
1547.002	4.9825476443
1546.182	4.96750637012
1545.395	4.97934172659
1544.608	4.99148221652
1543.788	5.00465550633
1543.001	5.01981641356
1542.214	5.0372409366
1541.426	5.03042828572
1540.639	5.05253359903
1539.852	5.07575435486
1538.966	5.09778917647
1538.278	5.11584191574
1537.425	5.1268213218
1536.638	5.15457014492
1535.883	5.12541385756
1535.096	5.11260799925
1534.342	5.09368989341
1533.587	5.04891973699
1532.8	5.0619332154
1532.013	5.05859145645
1531.226	5.05294814662
1530.438	5.0638087295
1529.651	5.07473520027
