1560.713	0.843064293286
1559.794	1.02410678984
1559.04	1.19881995313
1558.187	1.37959601442
1557.433	1.54224149927
1556.613	1.69283257584
1555.858	1.85093511293
1555.038	1.99805409528
1554.153	2.14831619117
1553.398	2.29946005875
1552.578	2.44673014599
1551.758	2.6017519822
1550.971	2.76258401877
1550.02	2.91910141891
1549.397	3.08584181085
1548.61	3.25480236392
1547.822	3.42673076411
1547.002	3.59248495854
1546.182	3.77374041063
1545.395	3.94358320941
1544.608	4.11307926157
1543.788	4.27080449517
1543.001	4.42508110848
1542.214	4.56629755943
1541.426	4.71324877276
1540.639	4.85887983292
1539.852	5.01512768957
1538.966	5.19247913718
1538.278	5.40466306415
1537.425	5.66954631983
1536.638	5.98177125942
1535.883	6.34834389302
1535.096	6.75166901022
1534.342	7.17283395354
1533.587	7.57913716208
1532.8	7.94709227861
1532.013	8.26502892827
1531.226	8.52024160288
1530.438	8.71695318105
1529.651	8.85372800121
