1560.713	-6.07958066448
1559.794	-5.98875121049
1559.04	-5.90296598278
1558.187	-5.8022761438
1557.433	-5.71060723249
1556.613	-5.61461473752
1555.858	-5.51820184525
1555.038	-5.4221010118
1554.153	-5.32694622836
1553.398	-5.23406854845
1552.578	-5.14139380464
1551.758	-5.03674667671
1550.971	-4.94792583229
1550.02	-4.84722224581
1549.397	-4.75497290802
1548.61	-4.66388563198
1547.822	-4.56703819489
1547.002	-4.47904566397
1546.182	-4.38215999038
1545.395	-4.29033746712
1544.608	-4.2046454222
1543.788	-4.10225793237
1543.001	-4.00407547611
1542.214	-3.90724634598
1541.426	-3.81427059484
1540.639	-3.72446034621
1539.852	-3.6221144198
1538.966	-3.5261106013
1538.278	-3.43745517864
1537.425	-3.36477840781
1536.638	-3.29346562638
1535.883	-3.21915977852
1535.096	-3.16809656695
1534.342	-3.10148914256
1533.587	-3.04404589686
1532.8	-2.98736902144
1532.013	-2.90545837108
1531.226	-2.82586255551
1530.438	-2.73696568007
1529.651	-2.63974827437
