1560.713	4.83795898281
1559.794	4.84278416775
1559.04	4.85095354495
1558.187	4.85880756528
1557.433	4.86743101041
1556.613	4.87673129748
1555.858	4.88678580067
1555.038	4.87081934256
1554.153	4.88317256058
1553.398	4.89589858216
1552.578	4.90911467225
1551.758	4.89614905372
1550.971	4.9371825248
1550.02	4.92399779973
1549.397	4.96449085808
1548.61	4.95145150038
1547.822	4.96486579186
1547.002	4.97778687524
1546.182	4.96380533003
1545.395	4.97634473441
1544.608	4.98849197806
1543.788	5.00072433875
1543.001	5.01383978042
1542.214	5.02813419692
1541.426	5.01735277746
1540.639	5.03546869666
1539.852	5.05598502945
1538.966	5.07821799705
1538.278	5.10109121238
1537.425	5.12339036515
1536.638	5.14595193975
1535.883	5.13542579778
1535.096	5.14507649812
1534.342	5.14869181437
1533.587	5.12225064923
1532.8	5.14706142938
1532.013	5.14735420185
1531.226	5.12692045079
1530.438	5.1311264435
1529.651	5.12651617661
