1560.713	4.83039777679
1559.794	4.83208026307
1559.04	4.83733120952
1558.187	4.84264518669
1557.433	4.84893101189
1556.613	4.85631555003
1555.858	4.8645729908
1555.038	4.84700775936
1554.153	4.85785576425
1553.398	4.86910968032
1552.578	4.88088115829
1551.758	4.8662603962
1550.971	4.90565092031
1550.02	4.89043893128
1549.397	4.92898499818
1548.61	4.91361573505
1547.822	4.9246919078
1547.002	4.93527491708
1546.182	4.91902925096
1545.395	4.92958214992
1544.608	4.94023975602
1543.788	4.95166975121
1543.001	4.9647728669
1542.214	4.97984002997
1541.426	4.97038831692
1540.639	4.98983103591
1539.852	5.01059423432
1538.966	5.03076835753
1538.278	5.04793997476
1537.425	5.05942728199
1536.638	5.08319555787
1535.883	5.05594477769
1535.096	5.04601089251
1534.342	5.0299457565
1533.587	4.98686351246
1532.8	5.00000501888
1532.013	4.99446649034
1531.226	4.98188475751
1530.438	4.98776922702
1529.651	4.99124292359
