1560.713	-8.94461031246
1559.794	-8.77395444941
1559.04	-8.61559230961
1558.187	-8.45811079818
1557.433	-8.31096005185
1556.613	-8.16651265371
1555.858	-8.02334751519
1555.038	-7.88576668313
1554.153	-7.74293249324
1553.398	-7.61307890261
1552.578	-7.47052220203
1551.758	-7.32823209268
1550.971	-7.18599356011
1550.02	-7.03518092071
1549.397	-6.89009766237
1548.61	-6.73744795066
1547.822	-6.58072310119
1547.002	-6.42142115947
1546.182	-6.26268282568
1545.395	-6.11295305235
1544.608	-5.95839360428
1543.788	-5.81133848419
1543.001	-5.67032137224
1542.214	-5.53225090971
1541.426	-5.40286765042
1540.639	-5.26777752747
1539.852	-5.12381580878
1538.966	-4.96064144774
1538.278	-4.77447177582
1537.425	-4.55168093019
1536.638	-4.29390968431
1535.883	-3.98316095476
1535.096	-3.64632464766
1534.342	-3.30581049757
1533.587	-2.96666897575
1532.8	-2.66155802113
1532.013	-2.39426798984
1531.226	-2.17213492836
1530.438	-1.99869035044
1529.651	-1.87455452758
