1560.713	1.51108220206
1559.794	1.66588506
1559.04	1.81060603362
1558.187	1.95231583447
1557.433	2.09613659294
1556.613	2.2333730127
1555.858	2.36804748169
1555.038	2.50331556736
1554.153	2.63024486864
1553.398	2.75506528972
1552.578	2.89243104171
1551.758	3.02750701356
1550.971	3.1666207337
1550.02	3.30388139544
1549.397	3.4428440127
1548.61	3.58597277074
1547.822	3.73229417706
1547.002	3.87965664684
1546.182	4.02784090528
1545.395	4.15901246495
1544.608	4.31260735916
1543.788	4.4495234162
1543.001	4.58255798078
1542.214	4.71323599304
1541.426	4.84094872764
1540.639	4.96976800723
1539.852	5.10741691439
1538.966	5.25462671054
1538.278	5.42616106113
1537.425	5.62370494041
1536.638	5.85966628599
1535.883	6.12021500927
1535.096	6.4114066527
1534.342	6.70855033772
1533.587	6.99715580248
1532.8	7.26601501126
1532.013	7.49500957266
1531.226	7.69605988594
1530.438	7.85355452456
1529.651	7.98321683022
