1560.713	4.73291570184
1559.794	4.73211264855
1559.04	4.73493912471
1558.187	4.73782057499
1557.433	4.74166822819
1556.613	4.74661726614
1555.858	4.75236432021
1555.038	4.73219072207
1554.153	4.74046081023
1553.398	4.74907916506
1552.578	4.7581430475
1551.758	4.74069376165
1550.971	4.77739105856
1550.02	4.75931879754
1549.397	4.79507277092
1548.61	4.77673234237
1547.822	4.7849011824
1547.002	4.79248335806
1546.182	4.77307014806
1545.395	4.78040758783
1544.608	4.7876405284
1543.788	4.79535793511
1543.001	4.80440866483
1542.214	4.81512026657
1541.426	4.8009921873
1540.639	4.81579565846
1539.852	4.83218881643
1538.966	4.8487053429
1538.278	4.86342998833
1537.425	4.87419950352
1536.638	4.88754675669
1535.883	4.86012468477
1535.096	4.85123086865
1534.342	4.8362615765
1533.587	4.79288636587
1532.8	4.80377128387
1532.013	4.79337743371
1531.226	4.76796125105
1530.438	4.7666723385
1529.651	4.75994980546
