1560.713	4.63740274863
1559.794	4.6353469826
1559.04	4.63688189428
1558.187	4.63838631708
1557.433	4.6407631546
1556.613	4.64412914931
1555.858	4.64814502581
1555.038	4.62612449205
1554.153	4.63261032044
1553.398	4.6394630523
1552.578	4.64678475683
1551.758	4.62763918287
1550.971	4.66297708644
1550.02	4.64362303071
1549.397	4.67837529466
1548.61	4.65907043168
1547.822	4.66654272865
1547.002	4.67345008826
1546.182	4.65321565232
1545.395	4.65956758598
1544.608	4.66532544136
1543.788	4.67081589936
1543.001	4.67674511344
1542.214	4.6835074457
1541.426	4.66489592025
1540.639	4.6757327717
1539.852	4.68993577086
1538.966	4.70779433769
1538.278	4.72943947026
1537.425	4.7543511544
1536.638	4.74834088242
1535.883	4.73905641242
1535.096	4.75231520595
1534.342	4.75937918243
1533.587	4.73355686429
1532.8	4.75522328352
1532.013	4.74744032828
1531.226	4.69719478111
1530.438	4.69318731573
1529.651	4.67550324575
