1560.713	4.84443661251
1559.794	4.84666805478
1559.04	4.85244204596
1558.187	4.8582376268
1557.433	4.86497378393
1556.613	4.87278802484
1555.858	4.88144533004
1555.038	4.86427605712
1554.153	4.87550619662
1553.398	4.88714681234
1552.578	4.89931210192
1551.758	4.88511001178
1550.971	4.92492676619
1550.02	4.91017819304
1549.397	4.94917970793
1548.61	4.93430941427
1547.822	4.9459064004
1547.002	4.95698820476
1546.182	4.94125703574
1545.395	4.95231063936
1544.608	4.96344816771
1543.788	4.97531946152
1543.001	4.9888358917
1542.214	5.00426981475
1541.426	4.99515153975
1540.639	5.01493202846
1539.852	5.03609122289
1538.966	5.05677865927
1538.278	5.07463903976
1537.425	5.08711845219
1536.638	5.11221993401
1535.883	5.08650256769
1535.096	5.07825751068
1534.342	5.06390708536
1533.587	5.0224316019
1532.8	5.03692680327
1532.013	5.0325661779
1531.226	5.0209974282
1530.438	5.02738611552
1529.651	5.03116635878
