1560.713	-8.4874802085
1559.794	-8.3352027851
1559.04	-8.18769211781
1558.187	-8.04280868183
1557.433	-7.9103221234
1556.613	-7.76736336177
1555.858	-7.63637698116
1555.038	-7.50011147965
1554.153	-7.37184756584
1553.398	-7.24352850289
1552.578	-7.1105538827
1551.758	-6.97524980306
1550.971	-6.84225782099
1550.02	-6.70887827844
1549.397	-6.5692091859
1548.61	-6.41979256984
1547.822	-6.27338267385
1547.002	-6.12929472907
1546.182	-5.98770511839
1545.395	-5.84234099163
1544.608	-5.69813346366
1543.788	-5.55731715723
1543.001	-5.42479399759
1542.214	-5.30332012539
1541.426	-5.17288465399
1540.639	-5.04359163766
1539.852	-4.9077899104
1538.966	-4.76693677
1538.278	-4.58977483042
1537.425	-4.3905958245
1536.638	-4.16105048203
1535.883	-3.89980866643
1535.096	-3.60846922589
1534.342	-3.31158914575
1533.587	-3.02679956745
1532.8	-2.76344257918
1532.013	-2.53332825308
1531.226	-2.33595628771
1530.438	-2.17618683745
1529.651	-2.05444734563
