1560.713	4.83749399354
1559.794	4.84480695598
1559.04	4.85523595488
1558.187	4.8651407952
1557.433	4.87561214036
1556.613	4.88688706947
1555.858	4.89887380212
1555.038	4.88499310074
1554.153	4.8989623632
1553.398	4.91343001998
1552.578	4.92829663722
1551.758	4.91743745855
1550.971	4.9599074528
1550.02	4.94887439851
1549.397	4.99102077688
1548.61	4.98006952773
1547.822	4.99538804503
1547.002	5.01018717785
1546.182	4.99844713578
1545.395	5.01283602561
1544.608	5.02681038214
1543.788	5.04090755227
1543.001	5.0556469726
1542.214	5.07145642667
1541.426	5.06245806507
1540.639	5.08202815521
1539.852	5.10410446997
1538.966	5.12801242353
1538.278	5.15297217375
1537.425	5.17772437855
1536.638	5.20504022363
1535.883	5.19847878543
1535.096	5.21229695235
1534.342	5.21996345899
1533.587	5.19757233262
1532.8	5.22587649516
1532.013	5.22949400708
1531.226	5.21311926082
1530.438	5.21945690418
1529.651	5.21666262095
