1560.713	4.80535289503
1559.794	4.80607696582
1559.04	4.81043041148
1558.187	4.8149037234
1557.433	4.8204030572
1556.613	4.82705487759
1555.858	4.83462054403
1555.038	4.81638051895
1554.153	4.82657009516
1553.398	4.83715833591
1552.578	4.84824818831
1551.758	4.83290883564
1550.971	4.87156106839
1550.02	4.85556736902
1549.397	4.89329641644
1548.61	4.87706794753
1547.822	4.88728184223
1547.002	4.89696131029
1546.182	4.87982735424
1545.395	4.88950089204
1544.608	4.89933521727
1543.788	4.90999977355
1543.001	4.92241488036
1542.214	4.93687124229
1541.426	4.92685781993
1540.639	4.94573375058
1539.852	4.96583023636
1538.966	4.98511705899
1538.278	5.00100361564
1537.425	5.01079936367
1536.638	5.0323046848
1535.883	5.0022989239
1535.096	4.98930345032
1534.342	4.97014791935
1533.587	4.92419182928
1532.8	4.93484745989
1532.013	4.92737634954
1531.226	4.9132798759
1530.438	4.91822533531
1529.651	4.92128978383
