1560.713	-6.06577872083
1559.794	-6.02037117495
1559.04	-5.97277527821
1558.187	-5.92192296897
1557.433	-5.86366847555
1556.613	-5.79909240111
1555.858	-5.72922600926
1555.038	-5.66121082667
1554.153	-5.59090654062
1553.398	-5.52071491223
1552.578	-5.45725296219
1551.758	-5.38923641661
1550.971	-5.32159456671
1550.02	-5.26011934042
1549.397	-5.20653055719
1548.61	-5.14781410557
1547.822	-5.09500597134
1547.002	-5.04487161731
1546.182	-4.98959503192
1545.395	-4.93672126616
1544.608	-4.8782873714
1543.788	-4.82942111002
1543.001	-4.75327235247
1542.214	-4.69226884532
1541.426	-4.60729059746
1540.639	-4.5343396655
1539.852	-4.46936447608
1538.966	-4.4186864746
1538.278	-4.39934632547
1537.425	-4.40710806623
1536.638	-4.45594419105
1535.883	-4.54391999938
1535.096	-4.65714725984
1534.342	-4.77799700836
1533.587	-4.89437457905
1532.8	-4.98709102555
1532.013	-5.03483516203
1531.226	-5.05383225153
1530.438	-5.00479206473
1529.651	-4.92744426906
