1560.713	-23.1818996716
1559.794	-23.0821350019
1559.04	-22.983672367
1558.187	-22.8766985289
1557.433	-22.7720392329
1556.613	-22.6662242594
1555.858	-22.5778437871
1555.038	-22.4639305934
1554.153	-22.3613213234
1553.398	-22.261177846
1552.578	-22.1608150406
1551.758	-22.0603799421
1550.971	-21.9516422257
1550.02	-21.8479081495
1549.397	-21.7466137942
1548.61	-21.6537914228
1547.822	-21.5429649028
1547.002	-21.4373397823
1546.182	-21.3338522785
1545.395	-21.2370179283
1544.608	-21.1367252934
1543.788	-21.0286974467
1543.001	-20.9266308961
1542.214	-20.825293877
1541.426	-20.7220702269
1540.639	-20.6158378504
1539.852	-20.5222669074
1538.966	-20.4167786219
1538.278	-20.3139018367
1537.425	-20.2082192938
1536.638	-20.1078049341
1535.883	-20.0042299112
1535.096	-19.9042492732
1534.342	-19.7983304765
1533.587	-19.6972067148
1532.8	-19.5925823715
1532.013	-19.4941373029
1531.226	-19.3861462853
1530.438	-19.2846679399
1529.651	-19.1843154845
