1560.713	4.88555027957
1559.794	4.88972936567
1559.04	4.89731256157
1558.187	4.90479204886
1557.433	4.91307449855
1556.613	4.92233987574
1555.858	4.93235619114
1555.038	4.91650574628
1554.153	4.92899145333
1553.398	4.94188300908
1552.578	4.95534706836
1551.758	4.94250676633
1550.971	4.98371313529
1550.02	4.97048137336
1549.397	5.01098903688
1548.61	4.99777067051
1547.822	5.01103243394
1547.002	5.02378821757
1546.182	5.00977498836
1545.395	5.0224499028
1544.608	5.03510787761
1543.788	5.04835067075
1543.001	5.0630447114
1542.214	5.07949626614
1541.426	5.07127715477
1540.639	5.09193558864
1539.852	5.11417245643
1538.966	5.13640460198
1538.278	5.15654659929
1537.425	5.17237750278
1536.638	5.20211021986
1535.883	5.18200483837
1535.096	5.18000894213
1534.342	5.17199416937
1533.587	5.1363853241
1532.8	5.15583997348
1532.013	5.15532691147
1531.226	5.14664600238
1530.438	5.15465856573
1529.651	5.15877637431
