1560.713	-10.7895675357
1559.794	-10.7649795395
1559.04	-10.7308484629
1558.187	-10.6921803226
1557.433	-10.6473731924
1556.613	-10.5991708299
1555.858	-10.5388561068
1555.038	-10.4834419705
1554.153	-10.4237177499
1553.398	-10.363472305
1552.578	-10.3102899938
1551.758	-10.2547586702
1550.971	-10.2008517645
1550.02	-10.154390729
1549.397	-10.1093153752
1548.61	-10.0690453798
1547.822	-10.0348490912
1547.002	-9.99682873742
1546.182	-9.95727588768
1545.395	-9.91819917217
1544.608	-9.87364421394
1543.788	-9.82773641929
1543.001	-9.77786124108
1542.214	-9.72484457322
1541.426	-9.65193058048
1540.639	-9.58300715872
1539.852	-9.53183749009
1538.966	-9.50294272351
1538.278	-9.5104391332
1537.425	-9.54760291855
1536.638	-9.64515445179
1535.883	-9.79025953152
1535.096	-9.96996097768
1534.342	-10.1633235036
1533.587	-10.3570602215
1532.8	-10.4951873926
1532.013	-10.5909583563
1531.226	-10.6367174241
1530.438	-10.6208617279
1529.651	-10.5558157819
