1560.713	1.9115795996
1559.794	1.95735742435
1559.04	2.00796298165
1558.187	2.06091573975
1557.433	2.11848426243
1556.613	2.1759108453
1555.858	2.24525495295
1555.038	2.3152662323
1554.153	2.37871602694
1553.398	2.45482748656
1552.578	2.52405948013
1551.758	2.59030064795
1550.971	2.65539550847
1550.02	2.71581793785
1549.397	2.76816512585
1548.61	2.82907584472
1547.822	2.8807951557
1547.002	2.93686824273
1546.182	2.98939564186
1545.395	3.0386576176
1544.608	3.09501077355
1543.788	3.15860756003
1543.001	3.22710434232
1542.214	3.29812201372
1541.426	3.36894854209
1540.639	3.44753149017
1539.852	3.5119435396
1538.966	3.56434325507
1538.278	3.57866177586
1537.425	3.57573181125
1536.638	3.5275650593
1535.883	3.43522438124
1535.096	3.32656830359
1534.342	3.20177633132
1533.587	3.08361761736
1532.8	2.99696522884
1532.013	2.94521351424
1531.226	2.93573716191
1530.438	2.97298491672
1529.651	3.05144776964
