1560.713	4.72381624785
1559.794	4.72358058472
1559.04	4.72686869751
1558.187	4.73011642739
1557.433	4.73423737445
1556.613	4.73933507517
1555.858	4.74514542695
1555.038	4.72494724379
1554.153	4.73319154956
1553.398	4.74177877084
1552.578	4.75080679992
1551.758	4.73338974181
1550.971	4.77023197807
1550.02	4.75236820941
1549.397	4.78843884345
1548.61	4.77044497988
1547.822	4.77907960236
1547.002	4.78711307885
1546.182	4.7680977686
1545.395	4.77572891279
1544.608	4.78303632269
1543.788	4.79047408244
1543.001	4.79884027586
1542.214	4.8084761328
1541.426	4.79299641458
1540.639	4.80656564837
1539.852	4.82237771134
1538.966	4.83965174863
1538.278	4.85729881974
1537.425	4.87380426458
1536.638	4.88343023769
1535.883	4.86442305636
1535.096	4.86566372236
1534.342	4.86085762017
1533.587	4.82589709902
1532.8	4.84254750985
1532.013	4.83463474457
1531.226	4.80247894726
1530.438	4.80027924469
1529.651	4.78916458493
