1560.713	4.85411851971
1559.794	4.85672615508
1559.04	4.8628475468
1558.187	4.86897834947
1557.433	4.87602278618
1556.613	4.88413696217
1555.858	4.89307975705
1555.038	4.87618927061
1554.153	4.88769040895
1553.398	4.89960123261
1552.578	4.91204811602
1551.758	4.89814338186
1550.971	4.93825072255
1550.02	4.9238255448
1549.397	4.96315174983
1548.61	4.94862541844
1547.822	4.96057712758
1547.002	4.97201588085
1546.182	4.95664569385
1545.395	4.96805508177
1544.608	4.97953259059
1543.788	4.99173565465
1543.001	5.0055514776
1542.214	5.02126478286
1541.426	5.01242865162
1540.639	5.03247861836
1539.852	5.05391972159
1538.966	5.07499358057
1538.278	5.09332577254
1537.425	5.10637798444
1536.638	5.13250575789
1535.883	5.10773653968
1535.096	5.10052923729
1534.342	5.08722881382
1533.587	5.04676217627
1532.8	5.06215168517
1532.013	5.05860770426
1531.226	5.04776741637
1530.438	5.05467909507
1529.651	5.05880141148
