1560.713	4.65173076603
1559.794	4.65027043212
1559.04	4.65232430262
1558.187	4.65433058177
1557.433	4.65720634029
1556.613	4.66102028679
1555.858	4.66550313273
1555.038	4.64394956404
1554.153	4.6509036397
1553.398	4.65822647228
1552.578	4.66602413962
1551.758	4.64739674839
1550.971	4.68322879768
1550.02	4.66441457105
1549.397	4.69967866436
1548.61	4.68095328941
1547.822	4.68898797607
1547.002	4.69649332588
1546.182	4.67685137179
1545.395	4.68378545396
1544.608	4.69012204761
1543.788	4.69618232148
1543.001	4.70264688695
1542.214	4.70992535814
1541.426	4.69184100269
1540.639	4.70321403532
1539.852	4.71801248125
1538.966	4.73656181849
1538.278	4.75900845367
1537.425	4.78494694537
1536.638	4.77983006289
1535.883	4.77185151348
1535.096	4.78654117793
1534.342	4.79499834903
1533.587	4.77049031835
1532.8	4.79331229681
1532.013	4.78654295715
1531.226	4.73690877692
1530.438	4.73369128086
1529.651	4.71660997966
