1560.713	4.73101036999
1559.794	4.74061018303
1559.04	4.75348001144
1558.187	4.7665169253
1557.433	4.7796330483
1556.613	4.7934942621
1555.858	4.80773348085
1555.038	4.79685266997
1554.153	4.81312872479
1553.398	4.83020260138
1552.578	4.8475666033
1551.758	4.83944904236
1550.971	4.88385055669
1550.02	4.87604802747
1549.397	4.92040111425
1548.61	4.91255752191
1547.822	4.93067302456
1547.002	4.94828605171
1546.182	4.93958379649
1545.395	4.9567272683
1544.608	4.97326816274
1543.788	4.98948539632
1543.001	5.00618108823
1542.214	5.02360835449
1541.426	5.01630031794
1540.639	5.0375407642
1539.852	5.0618154144
1538.966	5.0895578778
1538.278	5.12091896631
1537.425	5.15487671036
1536.638	5.17527992567
1535.883	5.17942223903
1535.096	5.20528733522
1534.342	5.22486473655
1533.587	5.21295183253
1532.8	5.24834960412
1532.013	5.25593409818
1531.226	5.23131648973
1530.438	5.24008652544
1529.651	5.23655726626
