1560.713	4.73683247824
1559.794	4.73709685443
1559.04	4.74085011284
1558.187	4.7445430055
1557.433	4.74908355107
1556.613	4.75459515559
1555.858	4.76078160025
1555.038	4.74098920339
1554.153	4.74962267608
1553.398	4.75859719044
1552.578	4.76804358599
1551.758	4.75103284558
1550.971	4.78829817144
1550.02	4.77088548248
1549.397	4.80741180671
1548.61	4.78991924396
1547.822	4.79902653471
1547.002	4.8075610308
1546.182	4.78904218637
1545.395	4.79717914259
1544.608	4.80495539999
1543.788	4.81286718215
1543.001	4.82168288306
1542.214	4.83174004938
1541.426	4.81668079286
1540.639	4.83066252124
1539.852	4.8469366657
1538.966	4.86477007365
1538.278	4.88307942305
1537.425	4.90050113873
1536.638	4.91105691334
1535.883	4.89318286803
1535.096	4.89569222869
1534.342	4.89213092678
1533.587	4.85834536071
1532.8	4.87603324292
1532.013	4.86897916785
1531.226	4.8375915649
1530.438	4.83603109876
1529.651	4.82540002583
