1560.713	4.68881980641
1559.794	4.70003706061
1559.04	4.71444408416
1558.187	4.72839180354
1557.433	4.74292898664
1556.613	4.75834484468
1555.858	4.77364681938
1555.038	4.76416073788
1554.153	4.78144597502
1553.398	4.79977317694
1552.578	4.81779369443
1551.758	4.81151600018
1550.971	4.85698545419
1550.02	4.85043839967
1549.397	4.89537602107
1548.61	4.88893730718
1547.822	4.90777014426
1547.002	4.92650778591
1546.182	4.91941009693
1545.395	4.93770040226
1544.608	4.95511560006
1543.788	4.97231426977
1543.001	4.99006965718
1542.214	5.00845388439
1541.426	5.00244744101
1540.639	5.02453014747
1539.852	5.04970117229
1538.966	5.07827008334
1538.278	5.10987768018
1537.425	5.14472768378
1536.638	5.16742188168
1535.883	5.17255547573
1535.096	5.19909783884
1534.342	5.21951472547
1533.587	5.20866513168
1532.8	5.24464076704
1532.013	5.2534977602
1531.226	5.23150528633
1530.438	5.24107750048
1529.651	5.23894047288
