1560.713	4.84342783129
1559.794	4.84905624528
1559.04	4.85793002291
1558.187	4.86654120995
1557.433	4.87561097431
1556.613	4.88575901149
1555.858	4.89636087611
1555.038	4.88114996335
1554.153	4.89403252857
1553.398	4.9072952259
1552.578	4.92110389923
1551.758	4.9088218821
1550.971	4.950402092
1550.02	4.93788751639
1549.397	4.97900693124
1548.61	4.9666451098
1547.822	4.98069849229
1547.002	4.99430834661
1546.182	4.98104480734
1545.395	4.99423805887
1544.608	5.00708274724
1543.788	5.01994239978
1543.001	5.03365250797
1542.214	5.04847657666
1541.426	5.03835205797
1540.639	5.05703451075
1539.852	5.07804791551
1538.966	5.10089392778
1538.278	5.12447565648
1537.425	5.14759248761
1536.638	5.17195804622
1535.883	5.16272401931
1535.096	5.17376706925
1534.342	5.17869623771
1533.587	5.15356662865
1532.8	5.17957840613
1532.013	5.18104511245
1531.226	5.16218823333
1530.438	5.16716466596
1529.651	5.16326919681
