1560.713	-10.4280672662
1559.794	-10.3275991327
1559.04	-10.2179818583
1558.187	-10.1167961219
1557.433	-10.0084859798
1556.613	-9.9001369012
1555.858	-9.7970480548
1555.038	-9.69450635006
1554.153	-9.59356109348
1553.398	-9.49663663137
1552.578	-9.38019245372
1551.758	-9.27489581026
1550.971	-9.1713457474
1550.02	-9.07079736171
1549.397	-8.96624339413
1548.61	-8.85954918932
1547.822	-8.75373083618
1547.002	-8.64908780215
1546.182	-8.54121648059
1545.395	-8.43875680055
1544.608	-8.32989957034
1543.788	-8.22900417016
1543.001	-8.12188592034
1542.214	-8.01957017965
1541.426	-7.91229710832
1540.639	-7.81655864304
1539.852	-7.70732421204
1538.966	-7.59901024485
1538.278	-7.49481051081
1537.425	-7.38502736809
1536.638	-7.27257542138
1535.883	-7.16161174111
1535.096	-7.04396103525
1534.342	-6.93751585903
1533.587	-6.81611197302
1532.8	-6.70136531682
1532.013	-6.58874249745
1531.226	-6.48407542791
1530.438	-6.3779803537
1529.651	-6.27748972311
