1560.713	4.80940003665
1559.794	4.81222002537
1559.04	4.81843681824
1558.187	4.82449668955
1557.433	4.83131724206
1556.613	4.83903327886
1555.858	4.8474314471
1555.038	4.82987404869
1554.153	4.84062963655
1553.398	4.85180729621
1552.578	4.86347344727
1551.758	4.84880561236
1550.971	4.88829518956
1550.02	4.87330097165
1549.397	4.91212790755
1548.61	4.89717468798
1547.822	4.90875736405
1547.002	4.91981512995
1546.182	4.90389855842
1545.395	4.91456681628
1544.608	4.92493086237
1543.788	4.93547072158
1543.001	4.94695487549
1542.214	4.95970147501
1541.426	4.94739620672
1540.639	4.96410010882
1539.852	4.98299011298
1538.966	5.00331601605
1538.278	5.02385689094
1537.425	5.04322278959
1536.638	5.06163294024
1535.883	5.04671099697
1535.096	5.05184429793
1534.342	5.05085973234
1533.587	5.02000679206
1532.8	5.04103967034
1532.013	5.03799823214
1531.226	5.01427733749
1530.438	5.01626683062
1529.651	5.00991623818
