1560.713	4.77340646776
1559.794	4.7767947811
1559.04	4.78357901822
1558.187	4.7902545851
1557.433	4.79756068714
1556.613	4.80569718639
1555.858	4.81442673179
1555.038	4.79728351291
1554.153	4.80844500352
1553.398	4.81996161736
1552.578	4.83192675302
1551.758	4.81785218674
1550.971	4.85785733404
1550.02	4.84368889918
1549.397	4.88322795322
1548.61	4.86925326179
1547.822	4.88184286738
1547.002	4.89392877587
1546.182	4.87908735695
1545.395	4.8906893681
1544.608	4.90173559295
1543.788	4.91256758096
1543.001	4.92389012166
1542.214	4.9361008746
1541.426	4.92308987663
1540.639	4.93927562127
1539.852	4.95863966221
1538.966	4.98131473654
1538.278	5.00720145901
1537.425	5.03571928822
1536.638	5.04522627871
1535.883	5.04159451428
1535.096	5.06007747277
1534.342	5.07228016059
1533.587	5.05250778725
1532.8	5.08085593006
1532.013	5.08095222789
1531.226	5.04560429815
1530.438	5.04817239522
1529.651	5.03814882724
