1560.713	2.25536604666
1559.794	2.38654844844
1559.04	2.50687010015
1558.187	2.61991772195
1557.433	2.74085550867
1556.613	2.86044537609
1555.858	2.96885033966
1555.038	3.09003210587
1554.153	3.20789337581
1553.398	3.32223107692
1552.578	3.43609584538
1551.758	3.54393530006
1550.971	3.66890745797
1550.02	3.78798492135
1549.397	3.89301754062
1548.61	4.02638515065
1547.822	4.13694346867
1547.002	4.26063167244
1546.182	4.37825604508
1545.395	4.50910266176
1544.608	4.62513234974
1543.788	4.74200366823
1543.001	4.85506668412
1542.214	4.97393885372
1541.426	5.08702865426
1540.639	5.18927653923
1539.852	5.30831165355
1538.966	5.43816021373
1538.278	5.570009018
1537.425	5.70982879525
1536.638	5.86370430017
1535.883	6.0386182324
1535.096	6.21740642155
1534.342	6.3867169913
1533.587	6.57630042056
1532.8	6.74881414011
1532.013	6.90529823094
1531.226	7.04514465878
1530.438	7.1695095078
1529.651	7.28467005959
